form	lemma	POS	morph
གནོད་པ་	གནོད་པ་	VERB
བྱ་	བྱ་	VERB
སམ་	གམ་	PART
ཕན་	ཕན་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
། །		PUNCT
གང་རུང་	གང་རུང་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
བྱས་པ་	བྱས་པ་	VERB
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
གསལ་	གསལ་	VERB
གདབ་	གདབ་	NO_POS
གསལ་ཐེབས་	གསལ་ཐེབས་	NO_POS
དུས་	དུས་	NOUN
། །		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
རང་	རང་	PRON
ལ་དོན་	ལ་དོན་	OTHER
མེད་	མེད་	VERB
རྐུས་	རྐུས་	VERB
ཤིག་	ཅིག་	PART
བཙུགས་	བཙུགས་	NO_POS
ན་	ལ་	PART
ང་	ང་	OTHER
རྐུ་	རྐུ་	NO_POS
བྱེད་	བྱེད་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
། །		PUNCT
རྐུ་	རྐུ་	NO_POS
སྙམ་	སྙམ་	VERB
བསམ་པ་	བསམ་པ་	VERB
འང་	ཀྱང་	PART
མེད་	མེད་	VERB
ན་	ལ་	PART
ང་	ང་	PRON
ལ་དོན་	ལ་དོན་	OTHER
མེད་	མེད་	VERB
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
རྐུས་	རྐུས་	VERB
བཙུགས་	བཙུགས་	NO_POS
སྙམ་	སྙམ་	VERB
། །		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
དམར་	དམར་	VERB
ལམ་པ་	ལམ་པ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
རྐུ་	རྐུ་	NO_POS
དེ་	སྟེ་	PART
འཛུགས་པ་	འཛུགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ང་	ང་	PRON
ཞིག་	ཅིག་	PART
།		PUNCT
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ལ་	PART
དམ་	གམ་	PART
སྦྲིང་		NON_WORD
མཐོང་	མཐོང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འཛིན་	འཛིན་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འཆར་	འཆར་	NO_POS
། །		PUNCT
རང་	རང་	PRON
ལ་	ལ་	PART
ཚ་གྲང་	ཚ་གྲང་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ནད་	ནད་	NOUN
ཀྱིས་	གིས་	PART
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
འཆི་	འཆི་	VERB
ལ་	ལ་	PART
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
སྨན་པ་	སྨན་པ་	NOUN
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
སྨན་	སྨན་	NOUN
མང་	མང་	VERB
བྱིན་	བྱིན་	VERB
ན་	ནས་	PART
ནད་	ནད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
ན་	ལ་	PART
ཕན་	ཕན་	NOUN
བཏགས་	བཏགས་	VERB
སྙམ་	སྙམ་	VERB
། །		PUNCT
ཕན་	ཕན་	NOUN
དེ་	སྟེ་	PART
འདོགས་	འདོགས་	VERB
ཡུལ་	ཡུལ་	NOUN
ང་	ང་	PRON
ཞིག་	ཅིག་	PART
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
ཡོད་	ཡོད་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
འཆར་	འཆར་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལམ་ལམ་	ལམ་ལམ་	NO_POS
ཤ་	ཤ་	VERB
ན་	ལ་	PART
འཕུང་	འཕུང་	NO_POS
རྒན་	རྒན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
མངོན་པ་	མངོན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ཤ་	ཤ་	VERB
ན་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ལེགས་	ལེགས་	VERB
ཏེ་	སྟེ་	PART
མ་མཐའ་	མ་མཐའ་	NO_POS
ཡང་ཡང་	ཡང་ཡང་	NO_POS
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ང་	ང་	PRON
ལ་	ལ་	PART
ཕན་གནོད་	ཕན་གནོད་	NOUN
འདི་འདྲ་	འདི་འདྲ་	NO_POS
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
ང་	ང་	NOUN
འཛིན་	འཛིན་	VERB
སྐྱེ་	སྐྱེ་	NOUN
ར་	ལ་	PART
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
། །		PUNCT
ང་	ང་	PRON
དེ་	སྟེ་	PART
གང་	གང་	NO_POS
ན་	ལ་	PART
ཡོད་འདུག་	ཡོད་འདུག་	NO_POS
བརྟགས་	བརྟགས་	VERB
ཚེ་སྔོན་	ཚེ་སྔོན་	NO_POS
ཆད་	ཆད་	VERB
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
། །		PUNCT
སྙམ་པ་	སྙམ་པ་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
གང་	གང་	NO_POS
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
ཐག་	ཐག་	VERB
ཆོད་མ་	ཆོད་མ་	NO_POS
ངེས་པ་	ངེས་པ་	VERB
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཞིབ་	ཞིབ་	NO_POS
ཏུ་	ལ་	PART
བརྟགས་	བརྟགས་	VERB
ཚེ་	ཚེ་	NOUN
རེ་འགའ་	རེ་འགའ་	NO_POS
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
རེ་འགའ་	རེ་འགའ་	NO_POS
ཕུང་པོ་	ཕུང་པོ་	NOUN
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
སྟེང་	སྟེང་	NOUN
དུ་ཡོད་	དུ་ཡོད་	NO_POS
འདྲ་	འདྲ་	VERB
འཆར་	འཆར་	NO_POS
ཚུལ་	ཚུལ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འཆར་	འཆར་	NO_POS
། །		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕ་		
དེད་	དེད་	VERB
ན་	ལ་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
། །		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་པོ་	ལྔ་པོ་	NUM
ཚོགས་	ཚོགས་	NOUN
ཙམ་	ཙམ་	DET
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཕ་		
ལ་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
བཏགས་པ་	བཏགས་པ་	VERB
ཙམ་	ཙམ་	DET
། །		PUNCT
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
སྔ་	སྔ་	NOUN
ན་	ནས་	PART
ང་	ང་	PRON
ཞིག་	ཅིག་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ནས་	PART
ཡོད་འདུག་	ཡོད་འདུག་	NO_POS
སྙམ་པ་	སྙམ་པ་	VERB
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ང་	ང་	PRON
དེ་	སྟེ་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་ཡོད་	དུ་ཡོད་	NO_POS
ན་	ལ་	PART
ང་	ང་	PRON
དང་	དང་	NO_POS
ཕུང་པོ་	ཕུང་པོ་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
དགོས་	དགོས་	VERB
ལ་	ལ་	PART
ཡང་ན་	ཡང་ན་	NO_POS
ཕུང་པོ་	ཕུང་པོ་	NOUN
ང་	ང་	PRON
གཉིས་	གཉིས་	NUM
ཐ་དད་	ཐ་དད་	ADJ
ཡིན་	ཡིན་	NO_POS
དགོས་	དགོས་	VERB
ལ་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
མ་གཏོགས་	མ་གཏོགས་	NO_POS
ཡོད་	ཡོད་	VERB
ཚུལ་	ཚུལ་	NOUN
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
མེད་	མེད་	VERB
སྙམ་	སྙམ་	VERB
བློ་	བློ་	NOUN
ཐག་	ཐག་	VERB
བཅད་	བཅད་	VERB
། །		PUNCT
ང་	ང་	PRON
དང་	དང་	NO_POS
ཕུང་པོ་	ཕུང་པོ་	NOUN
རྣམས་	རྣམས་	DET
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ང་	ང་	PRON
དང་	དང་	NO_POS
ང་	ང་	PRON
ཡི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཞེ་	ཅེས་	PART
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
མིང་གཉིས་	མིང་གཉིས་	NO_POS
འདོགས་	འདོགས་	VERB
དོན་	དོན་	NOUN
མི་	མི་	PART
འདུག་	འདུག་	VERB
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ཆོག་	ཆོག་	VERB
དགོས་	དགོས་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
ཡོད་	ཡོད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ང་	ང་	PRON
ཡང་ཐ་	ཡང་ཐ་	NO_POS
དད་	དད་	VERB
ལྔ་	ལྔ་	NUM
ཡོད་	ཡོད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ང་	ང་	PRON
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
བཞིན་	བཞིན་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
ཡང་ཆ་	ཡང་ཆ་	NO_POS
མེད་	མེད་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་པོ་	ལྔ་པོ་	NUM
སྐྱེ་	སྐྱེ་	NOUN
འཇིག་	འཇིག་	VERB
བྱེད་	བྱེད་	VERB
བཞིན་	བཞིན་	NOUN
ང་	ང་	PRON
ཡང་	ཀྱང་	PART
སྐྱེ་	སྐྱེ་	NOUN
འཇིག་	འཇིག་	VERB
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
ལ་	ལ་	PART
། །		PUNCT
ང་	ང་	PRON
དེ་	སྟེ་	PART
སྐྱེ་	སྐྱེ་	NOUN
འཇིག་	འཇིག་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ཆུད་	ཆུད་	VERB
ཟོ་	ཟོ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
འཕྲད་	འཕྲད་	VERB
དང་	དང་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
འགལ་	འགལ་	VERB
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ང་	ང་	PRON
དང་	དང་	NO_POS
ཕུང་པོ་	ཕུང་པོ་	NOUN
རྣམས་	རྣམས་	DET
གཅིག་	གཅིག་	NUM
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བློ་	བློ་	NOUN
ཐག་	ཐག་	VERB
བཅད་	བཅད་	VERB
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ང་	ང་	PRON
དང་	དང་	NO_POS
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
གཟུགས་ཕུང་	གཟུགས་ཕུང་	NO_POS
ཚོ་	ཚོ་	VERB
ཕུང་	ཕུང་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
བཞིན་	བཞིན་	NOUN
ང་	ང་	PRON
ཡང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
དགོས་	དགོས་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
སྔོན་ཆད་	སྔོན་ཆད་	ADV
ང་	ང་	PRON
ང་	ང་	PRON
ཟེར་བ་	ཟེར་བ་	VERB
སྙིང་	སྙིང་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ལ་	PART
། །		PUNCT
ལག་པ་	ལག་པ་	NOUN
ས་	གིས་	PART
འཛིན་	འཛིན་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མིག་	མིག་	NOUN
གིས་	གིས་	PART
མཐོང་	མཐོང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
རྡུལ་	རྡུལ་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
། །		PUNCT
མ་	མ་	PART
རྙེད་	རྙེད་	VERB
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
ཆམ་	ཆམ་	NO_POS
གྱིས་	གིས་	PART
སོང་	སོང་	VERB
དུས་	དུས་	NOUN
ང་	ང་	PRON
ཞེ་	ཅེས་	PART
མིང་	མིང་	NOUN
བཏགས་	བཏགས་	VERB
ཙམ་	ཙམ་	DET
མ་གཏོགས་	མ་གཏོགས་	NO_POS
། །		PUNCT
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
མི་	མི་	PART
འདུག་	འདུག་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ལ་རྩེ་	ལ་རྩེ་	NOUN
གཅིག་	གཅིག་	NUM
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
འཇོག་	འཇོག་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
འཇོག་	འཇོག་	VERB
སྒོམ་	སྒོམ་	VERB
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
ཤུགས་	ཤུགས་	NOUN
ཞན་	ཞན་	PROPN
སོང་	སོང་	VERB
ན་	ལ་	PART
དཔྱད་སྒོམ་	དཔྱད་སྒོམ་	OTHER
མང་	མང་	VERB
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དཔྱད་སྒོམ་	དཔྱད་སྒོམ་	OTHER
མང་བ་	མང་བ་	VERB
ས་	གིས་	PART
གནས་ཆ་	གནས་ཆ་	NO_POS
ཆུང་	ཆུང་	VERB
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ལ་	PART
འཇོག་	འཇོག་	VERB
སྒོམ་	སྒོམ་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བྱིང་རྒོད་	བྱིང་རྒོད་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་	ཆེ་	VERB
ན་	ལ་	PART
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
བྱིང་རྒོད་	བྱིང་རྒོད་	NO_POS
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
རྣམས་	རྣམས་	DET
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ང་	ང་	PRON
ཞེ་	ཅེས་	PART
མིང་ཙམ་	མིང་ཙམ་	NO_POS
མ་གཏོགས་	མ་གཏོགས་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
མི་	མི་	PART
འདུག་	འདུག་	VERB
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
། །		PUNCT
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
སྐྱོང་བ་	སྐྱོང་བ་	VERB
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྐྱོང་	སྐྱོང་	VERB
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ང་	ང་	PRON
སོགས་	སོགས་	DET
འདི་ལྟར་	འདི་ལྟར་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
མཁན་	མཁན་	PROPN
གྱིས་	གིས་	PART
ལྷ་ཡུལ་	ལྷ་ཡུལ་	NOUN
དམྱལ་བ་	དམྱལ་བ་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
དང་	དང་	NO_POS
གཉིད་ལོག་	གཉིད་ལོག་	NO_POS
གནས་སྐབས་	གནས་སྐབས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
བཟང་ངན་	བཟང་ངན་	ADJ
རྨིས་	རྨིས་	NO_POS
ན་	ལ་	PART
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
མྱོང་བ་	མྱོང་བ་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
གཉིས་	གཉིས་	NUM
ལས་འབྲས་	ལས་འབྲས་	NOUN
བུ་	བུ་	NOUN
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
མཁན་	མཁན་	PROPN
གྱིས་	གིས་	PART
སྤྲུལ་བསྒྱུར་	སྤྲུལ་བསྒྱུར་	NO_POS
བྱེད་	བྱེད་	VERB
བཞིན་	བཞིན་	NOUN
སྤྱོད་	སྤྱོད་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དོན་	དོན་	NOUN
དུ་	ལ་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གོ་འཕང་	གོ་འཕང་	NOUN
འཐོབ་པ་	འཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དུ་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
ན་	ནས་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཡན་ལག་	ཡན་ལག་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཙམ་	ཙམ་	DET
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
བཏགས་	བཏགས་	VERB
ཙམ་	ཙམ་	DET
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
། །		PUNCT
རང་ངོས་	རང་ངོས་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཤིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
བམ་	གམ་	PART
ཐ་	ཐ་	NOUN
དང་	དང་	NO_POS
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ལྔ་	ལྔ་	NUM
བཞིན་	བཞིན་	NOUN
ལུས་	ལུས་	NOUN
ཀྱང་	ཀྱང་	PART
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
དགོས་	དགོས་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ལུས་	ལུས་	NOUN
གཅིག་	གཅིག་	NUM
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ལྔ་	ལྔ་	NUM
ཡང་ཆ་	ཡང་ཆ་	NO_POS
མེད་	མེད་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འདོད་	འདོད་	VERB
ན་	ལ་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
གཡོ་བ་	གཡོ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རྐང་བ་	རྐང་བ་	NOUN
གཡོ་	གཡོ་	VERB
བ་	བ་	NOUN
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཁས་ལེན་	ཁས་ལེན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
དོན་མེད་	དོན་མེད་	ADJ
འགྱུར་	འགྱུར་	VERB
དགོས་	དགོས་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཐ་དད་	ཐ་དད་	ADJ
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
མགོ་	མགོ་	NOUN
སོགས་	སོགས་	DET
ཡན་ལག་	ཡན་ལག་	NOUN
རེ་རེ་	རེ་རེ་	DET
བསལ་བ་	བསལ་བ་	VERB
འི་	གི་	PART
